yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,31,Fertilizers,Eastern Asia,Asia,81664,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,31,Fertilizers,Eastern Europe,Europe,57717,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,31,Fertilizers,Northern America,Americas,7714,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,31,Fertilizers,Northern Europe,Europe,39823,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,31,Fertilizers,South-eastern Asia,Asia,167,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,31,Fertilizers,Southern Europe,Europe,31897,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,31,Fertilizers,Western Europe,Europe,193613,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,31,Fertilizers,World,World,5918437,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,31,Fertilizers,Jordan, Jordan,767974,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,31,Fertilizers,Pakistan, Pakistan,326,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,31,Fertilizers,Saudi Arabia, Saudi Arabia,4339820,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,31,Fertilizers,United Arab Emirates, United Arab Emirates,276662,26.1551249,50.5344606,,
