yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,4531615,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,4037,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1701513,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,240323,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,249256,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,9676654,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1189,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,2063287,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,8946267,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,27429265,35.8885993,14.4476911,,
