yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,74887,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,135891,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1264525,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,876676,35.8885993,14.4476911,,
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1055342,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,1528103,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9182845,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,120564,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,33922983,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1011631,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,509,35.8885993,14.4476911,,
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,561174,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,24342004,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar",World,World,74793554,35.8885993,14.4476911,,
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,540342,35.8885993,14.4476911,,
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,39912,35.8885993,14.4476911,,
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar", Malta, Malta,28,35.8885993,14.4476911,,
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar", Morocco, Morocco,82772,35.8885993,14.4476911,,
2017,2017,Import,Malta,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,14356,35.8885993,14.4476911,,
