yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,1449539,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,7367893,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,3837305,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,34581821,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,2457524,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,434246,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,158815,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1068018,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,958052,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,2919321,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,5422656,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,232413,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,442267,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,2892184,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,1082932,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,95503784,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Algeria, Algeria,869168,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Azerbaijan, Azerbaijan,5665481,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,2287080,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Georgia, Georgia,5661603,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,1512650,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,619512,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,339977,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,386322,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,911923,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Malta, Malta,260155,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Morocco, Morocco,88829,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,578038,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Qatar, Qatar,3907,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,3504228,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,484328,38.9597594,34.9249653,,
1997,1997,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,294970,38.9597594,34.9249653,,
