yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,460498,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,1024504,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,385425,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4424582,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,130638,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,281714,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,2514,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,1572377,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12945840,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,176141,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1345473,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6568062,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5285649,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,146774,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,43836202,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,174556810,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,194234,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,424891,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,7457007,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,638522,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Comoros, Comoros,9608,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,26146134,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,8781,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,502908,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,34291917,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,2271652,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,172405,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,236934,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1594195,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,669563,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Malta, Malta,434134,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,11065,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,85294,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,323881,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,43165,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,316229,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1274134,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,553328,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,2417478,38.9597594,34.9249653,,
2007,2007,Export,Turkey,22,"Beverages, spirits and vinegar",Yemen, Yemen,34643,38.9597594,34.9249653,,
