yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,853872,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,19593544,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,6952018,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,14048714,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,572803,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,12904131,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,24784170,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,19825627,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,7855,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,13827609,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1013516,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,5976,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,7514351,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,45692684,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,254401661,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,1074445,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,589657,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,22701466,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1934049,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,7169406,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,4206,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,2344,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,4302,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,105454,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,282,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,43637959,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", State of Palestine, State of Palestine,103157,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,5462978,31.1667049,36.941628,,
