yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,11355729,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,21645077,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,62264985,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,38713496,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3753431,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Africa,Africa,535792,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,437603,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1083973,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,4672859,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,21273674,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,3465193,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,245545,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,7349788,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,208666128,25.6242618,42.3528328,,
