yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,35,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Central Asia,Asia,65,33.8750629,35.843409,39.89317229901691,61.060280637304274
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Asia,Asia,2191951,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Europe,Europe,5718439,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Egypt,Egypt,4498745,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,122,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern America,Americas,8557,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern Europe,Europe,54045,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",South-eastern Asia,Asia,17241,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Europe,Europe,2243042,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,286454,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Tunisia,Tunisia,1989,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Asia,Asia,55633825,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Europe,Europe,4920,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,122693542,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Afghanistan, Afghanistan,330,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Algeria, Algeria,34,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Armenia, Armenia,25,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Cyprus, Cyprus,7073381,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Djibouti, Djibouti,2662,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Iraq, Iraq,37126264,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Jordan, Jordan,186288,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Kuwait, Kuwait,462962,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Libya, Libya,370623,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Qatar, Qatar,678029,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,492247,33.8750629,35.843409,,
2008,2008,Export,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,126293,33.8750629,35.843409,,
