yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,13,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,16276,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,834397,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,596154,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Northern Africa,Africa,386,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,78015,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,626068,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,93,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,390172,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,336225,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2658,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,3454218,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,1070256,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,World,World,7468087,32.3293809,-83.1137366,,
