yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,26.0,"Ores, slag and ash",677267948.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",15094076.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",141833226.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Export,Armenia,Chile,26.0,"Ores, slag and ash",502040.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2020,2020.0,Export,Armenia,China,26.0,"Ores, slag and ash",257799677.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Export,Armenia,Georgia,26.0,"Ores, slag and ash",1316.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",17481.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",53.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Export,Armenia,Romania,26.0,"Ores, slag and ash",5.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",2743735.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",259275602.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",732.0,,40.7696272,44.6736646,54.7023545,-3.2765753
