yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,14452589,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,39497,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,29310,31.1667049,36.941628,,
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,91229,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,188177,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,96817,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,280426,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1198806,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,13336,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1434367,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,90049,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,18193974,31.1667049,36.941628,,
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,11590,31.1667049,36.941628,,
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,7169,31.1667049,36.941628,,
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,130807,31.1667049,36.941628,,
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,2251,31.1667049,36.941628,,
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,35930,31.1667049,36.941628,,
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,21698,31.1667049,36.941628,,
2003,2003,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,16306,31.1667049,36.941628,,
