yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,500,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Central Asia,Asia,1341,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,58,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,33006,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Northern America,Americas,11200,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Northern Europe,Europe,8395,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Southern Asia,Asia,13,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Southern Europe,Europe,11093,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Western Asia,Asia,4529,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,Western Europe,Europe,57931,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,150194,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof, Georgia, Georgia,2048,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof, Israel, Israel,88,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,19866,40.3936294,47.7872508,,
