yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,18.0,Cocoa and cocoa preparations,1001540.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,18.0,Cocoa and cocoa preparations,515.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,18.0,Cocoa and cocoa preparations,95641.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bangladesh,18.0,Cocoa and cocoa preparations,29685.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,8178.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brunei Darussalam,18.0,Cocoa and cocoa preparations,16814.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Cameroon,18.0,Cocoa and cocoa preparations,59437.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,18.0,Cocoa and cocoa preparations,4621.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,28621.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Benin,18.0,Cocoa and cocoa preparations,12213.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Export,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,53420.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Greece,18.0,Cocoa and cocoa preparations,23632.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,49763.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Iraq,18.0,Cocoa and cocoa preparations,42928.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,18.0,Cocoa and cocoa preparations,21123.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Jordan,18.0,Cocoa and cocoa preparations,9711.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Rep. of Korea,18.0,Cocoa and cocoa preparations,12500.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Lebanon,18.0,Cocoa and cocoa preparations,19295.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Lesotho,18.0,Cocoa and cocoa preparations,8376.0,,30.3308401,71.247499,-29.6039267,28.3350193
2004,2004.0,Export,Pakistan,Libya,18.0,Cocoa and cocoa preparations,23462.0,,30.3308401,71.247499,26.8234472,18.1236723
2004,2004.0,Export,Pakistan,Luxembourg,18.0,Cocoa and cocoa preparations,18089.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Export,Pakistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,33761.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,18.0,Cocoa and cocoa preparations,10996.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Export,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,25035.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,21033.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,56356.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Senegal,18.0,Cocoa and cocoa preparations,20704.0,,30.3308401,71.247499,14.4750607,-14.4529612
2004,2004.0,Export,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,7135.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,33107.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,Uganda,18.0,Cocoa and cocoa preparations,8055.0,,30.3308401,71.247499,1.5333554,32.2166578
2004,2004.0,Export,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,43546.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,19628.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,18.0,Cocoa and cocoa preparations,115625.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Yemen,18.0,Cocoa and cocoa preparations,68534.0,,30.3308401,71.247499,16.3471243,47.8915271
