yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,905621,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,7608478,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,639,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,5455,30.3308401,71.247499,,
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,2101,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,15103,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,143632,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,163099,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,48980,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,334351,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,10628,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,41180,30.3308401,71.247499,,
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,14720,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,29347,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10241572,30.3308401,71.247499,,
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,205334,30.3308401,71.247499,,
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,38,30.3308401,71.247499,,
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,88475,30.3308401,71.247499,,
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,494672,30.3308401,71.247499,,
2021,2021,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,34502,30.3308401,71.247499,,
