yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,53693134.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,4159739.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,68000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,China,21.0,Miscellaneous edible preparations,78933.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,109600.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,332534.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Export,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,56267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Iraq,21.0,Miscellaneous edible preparations,2559470.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,11225347.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,10243213.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,810934.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Libya,21.0,Miscellaneous edible preparations,114667.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,106933.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Export,Saudi Arabia,Morocco,21.0,Miscellaneous edible preparations,41867.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,553334.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Niger,21.0,Miscellaneous edible preparations,65867.0,,25.6242618,42.3528328,17.7356214,9.3238432
2010,2010.0,Export,Saudi Arabia,Nigeria,21.0,Miscellaneous edible preparations,41067.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,4741073.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,India,21.0,Miscellaneous edible preparations,205067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Export,Saudi Arabia,Spain,21.0,Miscellaneous edible preparations,264534.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,1880536.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Syria,21.0,Miscellaneous edible preparations,1683469.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,11299747.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,88000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Export,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,453867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,29067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,2480003.0,,25.6242618,42.3528328,16.3471243,47.8915271
