yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,52,Cotton,Central Asia,Asia,622840,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,52,Cotton,Eastern Asia,Asia,2243290,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,52,Cotton,Eastern Europe,Europe,789821,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,52,Cotton,Egypt,Egypt,1325,40.7696272,44.6736646,,
2017,2017,Import,Armenia,52,Cotton,Northern America,Americas,4618,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,52,Cotton,Northern Europe,Europe,4289,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,52,Cotton,South-eastern Asia,Asia,319493,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,52,Cotton,Southern Asia,Asia,15940,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,52,Cotton,Southern Europe,Europe,81855,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,52,Cotton,Western Asia,Asia,13370280,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,52,Cotton,Western Europe,Europe,14592,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,52,Cotton,World,World,17835432,40.7696272,44.6736646,,
2017,2017,Import,Armenia,52,Cotton,Lebanon, Lebanon,193,40.7696272,44.6736646,,
2017,2017,Import,Armenia,52,Cotton,Pakistan, Pakistan,48731,40.7696272,44.6736646,,
2017,2017,Import,Armenia,52,Cotton,United Arab Emirates, United Arab Emirates,199237,40.7696272,44.6736646,,
