yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,1,Animals; live,Eastern Europe,Europe,6832,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,1,Animals; live,Latin America and the Caribbean,Americas,10109,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,1,Animals; live,Sub-Saharan Africa,Africa,3922,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,1,Animals; live,Western Asia,Asia,43073,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,1,Animals; live,Western Europe,Europe,33386,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,1,Animals; live,World,World,10020960,33.87,35.84,,
2018,2018,Export,Lebanon,1,Animals; live,Bahrain, Bahrain,40216,33.87,35.84,,
2018,2018,Export,Lebanon,1,Animals; live,Iraq, Iraq,663,33.87,35.84,,
2018,2018,Export,Lebanon,1,Animals; live,Jordan, Jordan,9306,33.87,35.84,,
2018,2018,Export,Lebanon,1,Animals; live,Kuwait, Kuwait,1525,33.87,35.84,,
2018,2018,Export,Lebanon,1,Animals; live,Qatar, Qatar,9715838,33.87,35.84,,
2018,2018,Export,Lebanon,1,Animals; live,United Arab Emirates, United Arab Emirates,156083,33.87,35.84,,
