yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,221942000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Azerbaijan,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Import,Israel,Argentina,83.0,Miscellaneous articles of base metal,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,83.0,Miscellaneous articles of base metal,35000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,83.0,Miscellaneous articles of base metal,23797000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,83.0,Miscellaneous articles of base metal,1418000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,83.0,Miscellaneous articles of base metal,9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,83.0,Miscellaneous articles of base metal,436000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Cameroon,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Import,Israel,Canada,83.0,Miscellaneous articles of base metal,268000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,83.0,Miscellaneous articles of base metal,67047000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,83.0,Miscellaneous articles of base metal,21000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Croatia,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Import,Israel,Cyprus,83.0,Miscellaneous articles of base metal,2133000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,83.0,Miscellaneous articles of base metal,837000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,83.0,Miscellaneous articles of base metal,390000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Estonia,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,Finland,83.0,Miscellaneous articles of base metal,495000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,83.0,Miscellaneous articles of base metal,4741000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,83.0,Miscellaneous articles of base metal,24876000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,83.0,Miscellaneous articles of base metal,1289000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,8279000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,83.0,Miscellaneous articles of base metal,122000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Iceland,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Import,Israel,Indonesia,83.0,Miscellaneous articles of base metal,60000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Ireland,83.0,Miscellaneous articles of base metal,172000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,83.0,Miscellaneous articles of base metal,27270000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,83.0,Miscellaneous articles of base metal,2397000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,83.0,Miscellaneous articles of base metal,31000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Rep. of Korea,83.0,Miscellaneous articles of base metal,2951000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Latvia,83.0,Miscellaneous articles of base metal,14000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Import,Israel,Lithuania,83.0,Miscellaneous articles of base metal,8000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Import,Israel,Luxembourg,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,"China, Macao SAR",83.0,Miscellaneous articles of base metal,495000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Malaysia,83.0,Miscellaneous articles of base metal,346000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Import,Israel,Mexico,83.0,Miscellaneous articles of base metal,935000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",83.0,Miscellaneous articles of base metal,4684000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Rep. of Moldova,83.0,Miscellaneous articles of base metal,336000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Morocco,83.0,Miscellaneous articles of base metal,123000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2011,2011.0,Import,Israel,Netherlands,83.0,Miscellaneous articles of base metal,4086000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Norway,83.0,Miscellaneous articles of base metal,212000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Philippines,83.0,Miscellaneous articles of base metal,105000.0,,30.8124247,34.8594762,12.7503486,122.7312101
