yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,6977,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,113699,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,41311,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,11003,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,606,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,103195,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,951,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products,World,World,565727,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products, Bahrain, Bahrain,514,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products, Israel, Israel,17003,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products, Jordan, Jordan,951,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products, Kuwait, Kuwait,4371,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,64698,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products, Libya, Libya,49466,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,7900,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,97491,34.9823018,33.1451285,,
