yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1068,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,5420,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,17753,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,24449,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,1727,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,5700,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,719275,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof, Bahrain, Bahrain,7116,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof, Jordan, Jordan,30840,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof, Kuwait, Kuwait,175630,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof, Lebanon, Lebanon,827,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof, Morocco, Morocco,13156,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof, Qatar, Qatar,91253,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,334695,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,65,Headgear and parts thereof, Yemen, Yemen,2429,25.6242618,42.3528328,,
