yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,597334,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,186134,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,45477657,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2662403,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,25103231,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,24521365,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,81864902,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,10277346,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,25154964,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,888535,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,63501412,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1724802,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,44267,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,40512851,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,139397775,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,596544212,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1436802,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,3188271,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,3284271,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,24001097,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,13918151,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,2215203,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,219734,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,1127468,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,72800,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,29838971,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,225334,25.6242618,42.3528328,,
