yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,21520,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,45,Cork and articles of cork,Eastern Asia,Asia,618,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,29535,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,45,Cork and articles of cork,Egypt,Egypt,627,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork,South-eastern Asia,Asia,14521,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,12231,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,22069,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,1076,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,29801,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,45,Cork and articles of cork,World,World,319737,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Afghanistan, Afghanistan,2269,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Azerbaijan, Azerbaijan,3597,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Bahrain, Bahrain,9506,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Cyprus, Cyprus,24361,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Georgia, Georgia,3043,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Iraq, Iraq,75893,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Israel, Israel,325,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Jordan, Jordan,1325,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Libya, Libya,2315,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Mauritania, Mauritania,247,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Morocco, Morocco,232,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Qatar, Qatar,2826,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,41633,38.9597594,34.9249653,,
2005,2005,Export,Turkey,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,5042,38.9597594,34.9249653,,
