yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,23.0,Residues and waste from the food industries,2265247.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,France,23.0,Residues and waste from the food industries,29081.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Germany,23.0,Residues and waste from the food industries,46.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Greece,23.0,Residues and waste from the food industries,995758.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Israel,23.0,Residues and waste from the food industries,179219.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Jordan,23.0,Residues and waste from the food industries,36887.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,23.0,Residues and waste from the food industries,99854.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Malta,23.0,Residues and waste from the food industries,3878.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,Saudi Arabia,23.0,Residues and waste from the food industries,10324.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,United Arab Emirates,23.0,Residues and waste from the food industries,10588.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Egypt,23.0,Residues and waste from the food industries,661222.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,23.0,Residues and waste from the food industries,238389.0,,34.9823018,33.1451285,54.7023545,-3.2765753
