yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,885000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,6000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,18753000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,10780000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,10568000,30.8124247,34.8594762,,
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,28964000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,16000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,47534000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,5379000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1498000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1761000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,21537000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,2875000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,15643000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,16632000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,184343000,30.8124247,34.8594762,,
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,53000,30.8124247,34.8594762,,
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,67000,30.8124247,34.8594762,,
2012,2012,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,289000,30.8124247,34.8594762,,
