yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",124449657.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Argentina,9.0,"Coffee, tea, mate and spices",275225.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,9.0,"Coffee, tea, mate and spices",61725.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,9.0,"Coffee, tea, mate and spices",157428.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bangladesh,9.0,"Coffee, tea, mate and spices",51086.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Import,Jordan,Brazil,9.0,"Coffee, tea, mate and spices",23570840.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,9.0,"Coffee, tea, mate and spices",18673.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Myanmar,9.0,"Coffee, tea, mate and spices",5276.0,,31.1667049,36.941628,17.1750495,95.9999652
2013,2013.0,Import,Jordan,Burundi,9.0,"Coffee, tea, mate and spices",210592.0,,31.1667049,36.941628,-3.426449,29.9324519
2013,2013.0,Import,Jordan,Canada,9.0,"Coffee, tea, mate and spices",32480.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,9.0,"Coffee, tea, mate and spices",24089571.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,9.0,"Coffee, tea, mate and spices",1604419.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,9.0,"Coffee, tea, mate and spices",2015113.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Czechia,9.0,"Coffee, tea, mate and spices",9661.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,El Salvador,9.0,"Coffee, tea, mate and spices",1862457.0,,31.1667049,36.941628,13.8000382,-88.9140683
2013,2013.0,Import,Jordan,Ethiopia,9.0,"Coffee, tea, mate and spices",3630978.0,,31.1667049,36.941628,10.2116702,38.6521203
2013,2013.0,Import,Jordan,France,9.0,"Coffee, tea, mate and spices",56451.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",2587781.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,9.0,"Coffee, tea, mate and spices",888845.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Guatemala,9.0,"Coffee, tea, mate and spices",7953214.0,,31.1667049,36.941628,15.5855545,-90.345759
2013,2013.0,Import,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",649341.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,9.0,"Coffee, tea, mate and spices",337572.0,,31.1667049,36.941628,32.6475314,54.5643516
