yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,2512,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,6699828,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,336268,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,29,Organic chemicals,Egypt,Egypt,19,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,22279,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,29,Organic chemicals,Northern America,Americas,5426352,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,541917,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,25493718,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,29,Organic chemicals,Southern Asia,Asia,21424,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,1483817,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,645183,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,29,Organic chemicals,Western Asia,Asia,4084,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,3881925,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,29,Organic chemicals,World,World,59419540,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,29,Organic chemicals,Jordan, Jordan,2983,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,29,Organic chemicals,Kuwait, Kuwait,55372,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,29,Organic chemicals,Lebanon, Lebanon,17480,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,29,Organic chemicals,Pakistan, Pakistan,59,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,29,Organic chemicals,Qatar, Qatar,417827,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,29,Organic chemicals,Saudi Arabia, Saudi Arabia,6630248,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,29,Organic chemicals,United Arab Emirates, United Arab Emirates,733209,26.1551249,50.5344606,,
