yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,325413,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,638,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,475,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,3103,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,50666,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,1947,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,47852,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,2851,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,19652,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,468230,31.17,-7.33,,
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,501,31.17,-7.33,,
