yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,29653,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,3772,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,37,Photographic or cinematographic goods,Southern Asia,Asia,8061,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,263730,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,37,Photographic or cinematographic goods,Western Asia,Asia,2600,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Export,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,520,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,37,Photographic or cinematographic goods,World,World,7953443,21.0000287,57.0036901,,
1995,1995,Export,Oman,37,Photographic or cinematographic goods, Bahrain, Bahrain,19427,21.0000287,57.0036901,,
1995,1995,Export,Oman,37,Photographic or cinematographic goods, Jordan, Jordan,520,21.0000287,57.0036901,,
1995,1995,Export,Oman,37,Photographic or cinematographic goods, Qatar, Qatar,11932,21.0000287,57.0036901,,
1995,1995,Export,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,7576954,21.0000287,57.0036901,,
