yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,16107318,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,26654107,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Egypt,Egypt,33919797,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,15893,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Northern America,Americas,663625,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,2419992,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,510108,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,96627419,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,968,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,1494082,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,7589038,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,73412424,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,76,Aluminum and articles thereof,World,World,389388516,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof, Bahrain, Bahrain,48609863,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof, Jordan, Jordan,521610,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof, Kuwait, Kuwait,220593,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof, Malta, Malta,678,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof, Oman, Oman,11970728,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof, Qatar, Qatar,8624817,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,2441839,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,56907261,31.1728205,-7.3362482,,
