yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,5598683,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,11339,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,28503,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,1198,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,384667,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,516408,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,2928296,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,8439,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,4521235,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,1450,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,226272,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1529758,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,20302272,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,5315,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,29074,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,96341,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,323340,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,2521,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,824983,34.9823018,33.1451285,,
