yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,38902,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,11892555,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,1130130,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,73,Iron or steel articles,Egypt,Egypt,648258,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles,Latin America and the Caribbean,Americas,7635973,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,73,Iron or steel articles,Northern America,Americas,2491939,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,73,Iron or steel articles,Northern Europe,Europe,17943266,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,73,Iron or steel articles,Polynesia,Oceania,172,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2014,2014,Import,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,1612464,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,73,Iron or steel articles,Southern Asia,Asia,45201,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,73,Iron or steel articles,Southern Europe,Europe,38319047,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,42896,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,73,Iron or steel articles,Western Asia,Asia,154714,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,73,Iron or steel articles,Western Europe,Europe,7647357,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,73,Iron or steel articles,World,World,96701757,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Bahrain, Bahrain,412,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Georgia, Georgia,15,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Israel, Israel,2712391,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Jordan, Jordan,1023,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Kuwait, Kuwait,47,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Lebanon, Lebanon,286157,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Malta, Malta,9406,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Pakistan, Pakistan,7890,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Qatar, Qatar,879,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,53591,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,960829,34.9823018,33.1451285,,
