yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,18761,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,12784792,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,2723648,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,69,Ceramic products,Egypt,Egypt,23767,40.7696272,44.6736646,,
2014,2014,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,66766,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,69,Ceramic products,Northern America,Americas,26406,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,69,Ceramic products,Northern Europe,Europe,352774,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,329643,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,69,Ceramic products,Southern Asia,Asia,2429308,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,69,Ceramic products,Southern Europe,Europe,9357021,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,69,Ceramic products,Western Asia,Asia,4414183,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,69,Ceramic products,Western Europe,Europe,1123814,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,69,Ceramic products,World,World,34229772,40.7696272,44.6736646,,
2014,2014,Import,Armenia,69,Ceramic products,Georgia, Georgia,39511,40.7696272,44.6736646,,
2014,2014,Import,Armenia,69,Ceramic products,Israel, Israel,1671,40.7696272,44.6736646,,
2014,2014,Import,Armenia,69,Ceramic products,Morocco, Morocco,4758,40.7696272,44.6736646,,
2014,2014,Import,Armenia,69,Ceramic products,Pakistan, Pakistan,1138,40.7696272,44.6736646,,
2014,2014,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,480513,40.7696272,44.6736646,,
