yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,22237,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,1252642,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,16537,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,98882,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,88000,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,162126,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,312132,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,43777,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,113010,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,15572,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Sudan,Sudan,376,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,27207,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,114242,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,373402,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof,World,World,9239206,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Algeria, Algeria,127904,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,3359,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,98025,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,64,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Djibouti, Djibouti,56,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Georgia, Georgia,475,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Iraq, Iraq,3033382,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Jordan, Jordan,55444,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,551271,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,17007,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Malta, Malta,87,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Morocco, Morocco,2684,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Oman, Oman,362841,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,44502,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,431818,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1531513,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,39,Plastics and articles thereof, Yemen, Yemen,329,25.3336984,51.2295295,,
