yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,2010581,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,4300483,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,8121444,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,2162441,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,4089782,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,28843,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,20891981,33.87,35.84,,
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,152357,33.87,35.84,,
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,11630,33.87,35.84,,
2014,2014,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,14419,33.87,35.84,,
