yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,493964463.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,87.0,Vehicles other than railway or tramway rolling stock,24788554.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,87.0,Vehicles other than railway or tramway rolling stock,1844574.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Belgium,87.0,Vehicles other than railway or tramway rolling stock,2374052.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,87.0,Vehicles other than railway or tramway rolling stock,72074.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,87.0,Vehicles other than railway or tramway rolling stock,3533709.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,247.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,87.0,Vehicles other than railway or tramway rolling stock,2406650.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Croatia,87.0,Vehicles other than railway or tramway rolling stock,378.0,,26.1551249,50.5344606,45.5643442,17.0118954
2004,2004.0,Import,Bahrain,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,798.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,87.0,Vehicles other than railway or tramway rolling stock,933961.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,87.0,Vehicles other than railway or tramway rolling stock,142638.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,87.0,Vehicles other than railway or tramway rolling stock,7532.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,87.0,Vehicles other than railway or tramway rolling stock,8231765.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,87.0,Vehicles other than railway or tramway rolling stock,70119177.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,87.0,Vehicles other than railway or tramway rolling stock,5013.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,1657.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,87.0,Vehicles other than railway or tramway rolling stock,787.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,352348.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,87.0,Vehicles other than railway or tramway rolling stock,93207.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Iraq,87.0,Vehicles other than railway or tramway rolling stock,2787.0,,26.1551249,50.5344606,33.0955793,44.1749775
2004,2004.0,Import,Bahrain,Ireland,87.0,Vehicles other than railway or tramway rolling stock,18904.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,87.0,Vehicles other than railway or tramway rolling stock,2452578.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,87.0,Vehicles other than railway or tramway rolling stock,259422341.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,87.0,Vehicles other than railway or tramway rolling stock,25550.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,26500243.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,443114.0,,26.1551249,50.5344606,29.2733964,47.4979476
