yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,302159,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,17327910,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,331618,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,8639812,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1471338,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,61649064,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,36222663,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,1724605,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,18867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,50904879,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,54928,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,709149,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,61996342,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,375732640,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Algeria, Algeria,7047,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,93598952,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Cyprus, Cyprus,28706,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Djibouti, Djibouti,21496,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,269875,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,6291954,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,529180,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Malta, Malta,36287,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,3803,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,9317430,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,76401,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Qatar, Qatar,321867,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,16459424,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,292221,25.6242618,42.3528328,,
