yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3551278.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8800.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",239080.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9708.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",69988.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12815.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Export,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3457.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",705099.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1126701.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",105998.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6767.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",64422.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Export,Georgia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",68.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15750.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",119800.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12600.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Export,Georgia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10100.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1029816.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",816.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9468.0,,32.3293809,-83.1137366,39.7837304,-100.445882
