yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,31,Fertilizers,Eastern Asia,Asia,133897,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,31,Fertilizers,Eastern Europe,Europe,2749612,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,31,Fertilizers,Egypt,Egypt,25356,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,31,Fertilizers,Northern America,Americas,186466,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,31,Fertilizers,Northern Europe,Europe,392731,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,31,Fertilizers,Southern Europe,Europe,11465738,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,31,Fertilizers,Western Europe,Europe,2004506,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,31,Fertilizers,World,World,17948229,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,31,Fertilizers, Israel, Israel,823598,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,31,Fertilizers, Lebanon, Lebanon,123144,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,31,Fertilizers, United Arab Emirates, United Arab Emirates,20365,34.9823018,33.1451285,,
