yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,971800,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,50951,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,16932,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,1262993,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,321541,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,124701,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,113259,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,590,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,3435201,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods,World,World,6708497,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods, Kuwait, Kuwait,31162,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods, Lebanon, Lebanon,11170,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,9093,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,87487,26.1551249,50.5344606,,
