yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Australia and New Zealand,Oceania,11665551,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Central Asia,Asia,80036,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Eastern Asia,Asia,286560,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Eastern Europe,Europe,424654,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Egypt,Egypt,4779737,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Latin America and the Caribbean,Americas,1079481,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Northern America,Americas,1290543,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Northern Europe,Europe,1661937,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,South-eastern Asia,Asia,516977,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Southern Asia,Asia,28459150,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Southern Europe,Europe,355878,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Sub-Saharan Africa,Africa,2491901,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Tunisia,Tunisia,4510,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Western Asia,Asia,45873,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,Western Europe,Europe,6098403,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,1,Live animals; animal products,World,World,160936686,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Afghanistan, Afghanistan,1330,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Algeria, Algeria,138,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Armenia, Armenia,100137,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Azerbaijan, Azerbaijan,138,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Bahrain, Bahrain,356538,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Cyprus, Cyprus,406861,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Djibouti, Djibouti,8922718,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Georgia, Georgia,1361,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Iraq, Iraq,4268,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Jordan, Jordan,154304,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Kuwait, Kuwait,1385566,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Lebanon, Lebanon,26202,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Malta, Malta,27,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Morocco, Morocco,1596,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Oman, Oman,75194549,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Pakistan, Pakistan,3121,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Qatar, Qatar,3170539,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,3643139,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,1,Live animals; animal products, Yemen, Yemen,8701,24.0002488,53.9994829,,
