yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,6516000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,1004000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,28733000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,23920000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,59000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1530000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Melanesia,Oceania,58000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,60825000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,15949000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,6435000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,46000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,23478000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4815000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,704000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,36394000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,21,Miscellaneous edible preparations,World,World,221442000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Armenia, Armenia,266000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,71000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Cyprus, Cyprus,869000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Djibouti, Djibouti,759000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Georgia, Georgia,141000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Jordan, Jordan,89000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,Malta, Malta,61000,30.8124247,34.8594762,,
2020,2020,Export,Israel,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1000,30.8124247,34.8594762,,
