yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,7000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,46000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,655000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,118000,30.8124247,34.8594762,,
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,37000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,1278000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,70000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,18000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,54000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,43000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2397000,30.8124247,34.8594762,,
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,66000,30.8124247,34.8594762,,
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,3000,30.8124247,34.8594762,,
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc", Malta, Malta,2000,30.8124247,34.8594762,,
