yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,663,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,21992306,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4066171,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,113653285,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,1422,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,38762445,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3434657,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,2938129,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3616067,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,18983817,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,56518868,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,116450824,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,400500310,38.9597594,34.9249653,,
