yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,1327,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,832550,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,347514128,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,51219916,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,55,Man-made staple fibres,Egypt,Egypt,72341940,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,16537814,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,66514967,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,8899460,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,589816827,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,56374960,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,96709784,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,508198,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,55,Man-made staple fibres,Sudan,Sudan,518,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,340649,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,207871,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,358274364,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,55,Man-made staple fibres,World,World,1950066675,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Cyprus, Cyprus,6825,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Georgia, Georgia,129103,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Israel, Israel,744064,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Jordan, Jordan,197520,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Libya, Libya,79636,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Malta, Malta,9365,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Morocco, Morocco,1341710,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Oman, Oman,1382920,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,7633594,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Qatar, Qatar,6962,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,857268,38.9597594,34.9249653,,
2016,2016,Import,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,3321370,38.9597594,34.9249653,,
