yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,16975,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,114337,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,61254,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,169205,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,678711,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,92088,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,48885,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,4345,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,51193,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,130352,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof,World,World,3251672,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Bahrain, Bahrain,13935,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Cyprus, Cyprus,9933,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Iraq, Iraq,149601,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Israel, Israel,13192,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Kuwait, Kuwait,61435,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Lebanon, Lebanon,95941,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Libya, Libya,2098,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Pakistan, Pakistan,4791,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Qatar, Qatar,115638,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,173725,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, State of Palestine, State of Palestine,14669,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,671792,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,91,Clocks and watches and parts thereof, Yemen, Yemen,5420,31.1667049,36.941628,,
