yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,17940,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,4100,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,62137,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,15479,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,255974,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,41005,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,434834,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,982647,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,5217,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,60600,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,43258,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,36261,20.2540382,-9.2399263,,
