yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,34347,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,295,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,5981,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,40395,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,21008,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,70,Glass and glassware,Northern America,Americas,100594,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,88352,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,1731,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,43039,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,7757,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,2672563,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,70,Glass and glassware,Sudan,Sudan,30147,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,26558,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,157151,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,134492,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,70,Glass and glassware,World,World,5771128,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Algeria, Algeria,91855,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Armenia, Armenia,990,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Azerbaijan, Azerbaijan,1361,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Bahrain, Bahrain,28524,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Cyprus, Cyprus,63610,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Djibouti, Djibouti,182,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Georgia, Georgia,4985,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Iraq, Iraq,253627,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Jordan, Jordan,168395,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Kuwait, Kuwait,253748,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Mauritania, Mauritania,34943,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Morocco, Morocco,10447,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Oman, Oman,13504,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Qatar, Qatar,232210,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,469524,33.8750629,35.843409,,
2016,2016,Export,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,659290,33.8750629,35.843409,,
