yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,14419,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,5340,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,801,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,4411,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,World,World,197195,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,538,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,7329,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,24758,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Mauritania, Mauritania,37307,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Oman, Oman,1868,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,6450,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,93491,25.62,42.35,,
