yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,74.0,Copper and articles thereof,38530305.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,1224240.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Export,Cyprus,Sri Lanka,74.0,Copper and articles thereof,100567.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Export,Cyprus,China,74.0,Copper and articles thereof,6896708.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Export,Cyprus,Germany,74.0,Copper and articles thereof,154576.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,1523598.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,3948438.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Israel,74.0,Copper and articles thereof,18789.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,18168958.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,3550960.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Libya,74.0,Copper and articles thereof,3113.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,293434.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Netherlands,74.0,Copper and articles thereof,517787.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Export,Cyprus,Nigeria,74.0,Copper and articles thereof,4179.0,,34.9823018,33.1451285,9.6000359,7.9999721
2010,2010.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,135172.0,,34.9823018,33.1451285,30.3308401,71.247499
2010,2010.0,Export,Cyprus,Philippines,74.0,Copper and articles thereof,663.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Export,Cyprus,India,74.0,Copper and articles thereof,1170689.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Export,Cyprus,Spain,74.0,Copper and articles thereof,96862.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Export,Cyprus,Switzerland,74.0,Copper and articles thereof,1360.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Export,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,434335.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Export,Cyprus,USA,74.0,Copper and articles thereof,285877.0,,34.9823018,33.1451285,39.7837304,-100.445882
