yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",22454049.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Austria,88.0,"Aircraft, spacecraft and parts thereof",6420.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,88.0,"Aircraft, spacecraft and parts thereof",775.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Canada,88.0,"Aircraft, spacecraft and parts thereof",16982.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,88.0,"Aircraft, spacecraft and parts thereof",21493.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Denmark,88.0,"Aircraft, spacecraft and parts thereof",6939.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",8425640.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",850853.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Ireland,88.0,"Aircraft, spacecraft and parts thereof",8226.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Japan,88.0,"Aircraft, spacecraft and parts thereof",14063.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Mexico,88.0,"Aircraft, spacecraft and parts thereof",215.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Import,Lebanon,Morocco,88.0,"Aircraft, spacecraft and parts thereof",1343.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Import,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",23085.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Norway,88.0,"Aircraft, spacecraft and parts thereof",25406.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Import,Lebanon,Portugal,88.0,"Aircraft, spacecraft and parts thereof",36352.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Spain,88.0,"Aircraft, spacecraft and parts thereof",368703.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",73982.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Thailand,88.0,"Aircraft, spacecraft and parts thereof",34362.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",18606.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",200.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",9863889.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",2656518.0,,33.8750629,35.843409,39.7837304,-100.445882
