yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,47265,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,918556,28.0000272,2.9999825,,
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,161504,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,45908,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,531400,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,121546,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,163012,28.0000272,2.9999825,,
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,4531,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2895636,28.0000272,2.9999825,,
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,275097,28.0000272,2.9999825,,
2014,2014,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,14954,28.0000272,2.9999825,,
