yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,67,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,6466,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,622,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,1416,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,105,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,6898,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,449,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,8798,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,65,Headgear and parts thereof,World,World,31465,40.7696272,44.6736646,,
2000,2000,Import,Armenia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,6644,40.7696272,44.6736646,,
