yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,38906,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1886871,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,11561089,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1226298,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,2229660,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,39556,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,5790026,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,25056,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,527185,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2838192,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,30558014,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Azerbaijan, Azerbaijan,1074045,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,26513,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,517765,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,9159,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,48598,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,434880,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,15000,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,185728,38.9597594,34.9249653,,
1995,1995,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,23809,38.9597594,34.9249653,,
