yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,15378,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,39507155,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5853215,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,11891014,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,462256,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,2339843,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,13530237,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4438699,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,180391,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,10152036,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,214760,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Tunisia,Tunisia,61363,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,1981289,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,19036645,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles,World,World,157810620,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Bahrain, Bahrain,3227811,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Cyprus, Cyprus,3611,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Jordan, Jordan,3093003,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2523209,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Malta, Malta,30292,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Morocco, Morocco,506,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Oman, Oman,1361,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Pakistan, Pakistan,355402,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Qatar, Qatar,11678,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,36010128,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,148134,29.2733964,47.4979476,,
