yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,10510,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,247173,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,2416,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,679928,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,287121,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,208911,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,66738,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,197076,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,1298,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,841117,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",World,World,3555885,25.3336984,51.2295295,,
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,545,25.3336984,51.2295295,,
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,985,25.3336984,51.2295295,,
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,166274,25.3336984,51.2295295,,
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,20910,25.3336984,51.2295295,,
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,529147,25.3336984,51.2295295,,
2002,2002,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,255469,25.3336984,51.2295295,,
