yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4615479.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",73.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1893.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",221490.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33537.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5391.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",151.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",728.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",520.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Import,Oman,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9329.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49797.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7134.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Sudan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1503.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Import,Oman,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11173.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4262176.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1001.0,,21.0000287,57.0036901,49.4871968,31.2718321
2013,2013.0,Import,Oman,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",710.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8858.0,,21.0000287,57.0036901,39.7837304,-100.445882
