yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Eastern Asia,Asia,1802,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Eastern Europe,Europe,31,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Egypt,Egypt,16837,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,62,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Northern America,Americas,5843,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,32160,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,681,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Southern Asia,Asia,1507,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Southern Europe,Europe,17568,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,385487,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Sudan,Sudan,18028,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Western Asia,Asia,25032,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Oman,30,Pharmaceutical products,Western Europe,Europe,27044,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Oman,30,Pharmaceutical products,World,World,16562542,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Bahrain, Bahrain,684270,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Comoros, Comoros,676,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Jordan, Jordan,517,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Lebanon, Lebanon,717,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Malta, Malta,62,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Morocco, Morocco,3804,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Pakistan, Pakistan,150,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Qatar, Qatar,14763715,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,881,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,344182,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,30,Pharmaceutical products, Yemen, Yemen,226629,21.0000287,57.0036901,,
