yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,47970,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,26812,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,613434,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,6984,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,233208,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,525359,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,110652,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,4966610,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,5349,38.9597594,34.9249653,,
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,9602,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2215911,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,9170493,38.9597594,34.9249653,,
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,654,38.9597594,34.9249653,,
1994,1994,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,130996,38.9597594,34.9249653,,
