yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,69,Ceramic products,Australia and New Zealand,Oceania,1284,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,69,Ceramic products,Eastern Asia,Asia,2158958,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,69,Ceramic products,Eastern Europe,Europe,11552,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,69,Ceramic products,Egypt,Egypt,2190769,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,Latin America and the Caribbean,Americas,186425,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,69,Ceramic products,Northern Europe,Europe,284523,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,69,Ceramic products,Polynesia,Oceania,3247,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,69,Ceramic products,South-eastern Asia,Asia,48882,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,69,Ceramic products,Southern Europe,Europe,2565619,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,69,Ceramic products,Sub-Saharan Africa,Africa,767,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,69,Ceramic products,Tunisia,Tunisia,45717,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,Western Asia,Asia,65327,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,69,Ceramic products,Western Europe,Europe,919073,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,69,Ceramic products,World,World,11789300,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,Bahrain, Bahrain,3957,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,Jordan, Jordan,65805,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,Lebanon, Lebanon,258161,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,Oman, Oman,34974,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,Pakistan, Pakistan,6201,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,Qatar, Qatar,691,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,Saudi Arabia, Saudi Arabia,1075295,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,United Arab Emirates, United Arab Emirates,1155034,,,,
