yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,40804,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,145347,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4504162,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,280827,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,110411,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,33870,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,522450,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,87208,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,153081,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,64806,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,2687189,25.6242618,42.3528328,,
