yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,45039,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,181178,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,23295,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,127005,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,53476,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern America,Americas,91216,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,744610,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,36503,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,982448,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,46722,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,163485,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5405199,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,7972120,35.8885993,14.4476911,,
