yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,38000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,19056000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,15988000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1159000,30.8124247,34.8594762,,
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,27049000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,38546000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,7889000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,16023000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,46000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,30844000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,7511000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,10200000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,36445000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,216374000,30.8124247,34.8594762,,
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,66000,30.8124247,34.8594762,,
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,156000,30.8124247,34.8594762,,
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,407000,30.8124247,34.8594762,,
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,475000,30.8124247,34.8594762,,
2014,2014,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,1708000,30.8124247,34.8594762,,
