yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,277,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,53339,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,48147,40.7696272,44.6736646,,
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2298,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,62542,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,166483,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,4617,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,9,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,7054,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,433527,40.7696272,44.6736646,,
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,30,40.7696272,44.6736646,,
2011,2011,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,67389,40.7696272,44.6736646,,
