yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,54.0,Man-made filaments,301966155.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Austria,54.0,Man-made filaments,8340.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,54.0,Man-made filaments,8031734.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,54.0,Man-made filaments,1107.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,54.0,Man-made filaments,237102.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,54.0,Man-made filaments,6700.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,54.0,Man-made filaments,109177988.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Czechia,54.0,Man-made filaments,128155.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,54.0,Man-made filaments,1248.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,France,54.0,Man-made filaments,12454830.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,54.0,Man-made filaments,5625129.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Ghana,54.0,Man-made filaments,14330.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Import,Morocco,Greece,54.0,Man-made filaments,40960.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments,312634.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,54.0,Man-made filaments,104711.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,54.0,Man-made filaments,1238636.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,54.0,Man-made filaments,55086.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,54.0,Man-made filaments,21050189.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,54.0,Man-made filaments,520623.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,54.0,Man-made filaments,1122729.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Dem. People's Rep. of Korea,54.0,Man-made filaments,105296.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Korea,54.0,Man-made filaments,5375071.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Kuwait,54.0,Man-made filaments,982.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Import,Morocco,Lithuania,54.0,Man-made filaments,826870.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Malaysia,54.0,Man-made filaments,1957335.0,,31.1728205,-7.3362482,4.5693754,102.2656823
